-7.569589975377597035e+00,-7.544758423619766674e+00
-6.870417136649193068e+00,-6.922562263275151118e+00
-7.199902336630046307e+00,-7.185186138236734799e+00
-6.811630919891690894e+00,-6.824941586897101509e+00
-7.499422805920588075e+00,-7.514395670101128744e+00
-5.950991981522629537e+00,-5.984258820633697518e+00
-6.472526290761562606e+00,-6.503881337387118045e+00
-7.443236927753478227e+00,-7.491073262332328397e+00
-7.475818221063371460e+00,-7.450545626220362649e+00
-7.269355259146283998e+00,-7.275756431959741199e+00
-7.384597118839670848e+00,-7.414875290588639700e+00
-6.967468167100041576e+00,-6.952905754466259580e+00
-7.719539945484010346e+00,-7.708756387909879493e+00
-7.298025382453648291e+00,-7.270404922378387091e+00
-7.491332131663036797e+00,-7.474737071179663239e+00
-7.418648149281596993e+00,-7.410327752959683600e+00
-7.716074167401901995e+00,-7.718197864157193777e+00
-6.992919730261744959e+00,-6.978549880116288406e+00
-7.542772457319556700e+00,-7.546580390855024412e+00
-8.183292975326486030e+00,-8.214978856742703783e+00
-7.442870404440887988e+00,-7.523289816092376014e+00
-7.678818272335730555e+00,-7.656239422725864330e+00
-7.030384061345102076e+00,-7.075133170689651863e+00
-7.306786364929161337e+00,-7.301193873906060894e+00
-6.671276935514671713e+00,-6.774465994439775152e+00
-7.621793293145314507e+00,-7.629896851997943763e+00
-6.923646572311752401e+00,-6.937183875392561205e+00
-7.493965260647080129e+00,-7.494165686634051582e+00
-6.620871661917925088e+00,-6.655879487033485198e+00
-7.182046584372036691e+00,-7.196401731920541778e+00
-7.761505144440508097e+00,-7.750486049084605256e+00
-7.141158303673968533e+00,-7.162814156046152902e+00
-7.308610415320735854e+00,-7.333047271066664763e+00
-6.627007122193047550e+00,-6.666149795702611236e+00
-6.586027736190512627e+00,-6.624944847888938781e+00
-7.005023622560413443e+00,-7.005522937716854415e+00
-7.253251049859730237e+00,-7.276323750084140229e+00
-6.805940048151847499e+00,-6.811777969807971900e+00
-6.993207117586425881e+00,-7.036827990781238107e+00
-7.231655775043248191e+00,-7.275732826998607905e+00
-6.724252651876938991e+00,-6.757178300625692913e+00
-7.275061689605911930e+00,-7.267254028948402222e+00
-6.429688057542938928e+00,-6.468562089478122168e+00
-7.808025947621405116e+00,-7.847074705630515901e+00
-5.889237189431641539e+00,-5.909324370978358054e+00
-7.385237952852660825e+00,-7.426720917391449461e+00
-7.230139849331579605e+00,-7.280291338338939156e+00
-7.297086339350340900e+00,-7.301044222620390656e+00
-7.285412561270325327e+00,-7.281068469893082984e+00
-8.355299379590846343e+00,-8.410172524315884246e+00
-7.005430300734814431e+00,-7.078996458306260564e+00
-6.726654241033029891e+00,-6.779989556314343524e+00
-7.284021276890223717e+00,-7.306215606634379967e+00
-7.860902266562594498e+00,-7.876651285251042189e+00
-6.540096502288582414e+00,-6.547473848853192280e+00
-6.825324004837277414e+00,-6.811889242762267926e+00
-6.711589423901396678e+00,-6.747389679691959685e+00
-7.679363266394173770e+00,-7.694386944719767030e+00
-6.837759955726853356e+00,-6.879873763027446465e+00
-7.008808305014412099e+00,-7.011870281947031103e+00
-8.290955669028406305e+00,-8.267019342653330938e+00
-6.712951309448095927e+00,-6.718378099570641027e+00
-7.809476447479472228e+00,-7.779659572781873145e+00
-7.040902698115337977e+00,-7.082593095066981981e+00
-8.081726921401021002e+00,-8.073449928112866658e+00
-6.774991504208057513e+00,-6.801671670335646347e+00
-6.496363481666223905e+00,-6.518755909570046470e+00
-7.199929444103712051e+00,-7.230185665461160482e+00
-6.983873746413618910e+00,-7.015886698312657543e+00
-7.771517500721863314e+00,-7.718641430207125786e+00
-6.707718739073915692e+00,-6.713761205828304490e+00
-6.735798374138968647e+00,-6.738389716316873113e+00
-5.800603764631574677e+00,-5.829748465403824298e+00
-6.982516417005502518e+00,-6.989141901371214161e+00
-6.779796323600661978e+00,-6.845550293833714051e+00
-6.899883904002960477e+00,-6.945320937853456833e+00
-6.898849952472054348e+00,-6.910218102968507026e+00
-7.850029381125757766e+00,-7.841072368473515297e+00
-6.930647540577139942e+00,-6.969556828917418123e+00
-7.065692103437003269e+00,-7.123650955467905277e+00
-7.940622247204533579e+00,-8.004334603751800614e+00
-6.813084414552872836e+00,-6.872399169363940352e+00
-7.564855257091142704e+00,-7.568040309947102529e+00
-7.382413960605830106e+00,-7.417073948763754920e+00
-7.363183119595560377e+00,-7.440447167669486106e+00
-7.338963567794644760e+00,-7.360870216208637906e+00
-7.041647151012035977e+00,-7.072192568139761271e+00
-7.453508082322299444e+00,-7.499269257702042779e+00
-7.319395853674590668e+00,-7.347831320982987080e+00
-7.477356816224721037e+00,-7.527543436476162420e+00
-7.694789894637914962e+00,-7.743951380332335432e+00
-6.760824708412511264e+00,-6.855761721673683695e+00
-8.578692104099484794e+00,-8.615601477541261488e+00
-6.990680523622289755e+00,-7.024569088949329299e+00
-6.966883702716720528e+00,-7.041434574448956596e+00
-7.186082199416698124e+00,-7.224867122240535622e+00
-7.439514784180824236e+00,-7.465392130582889862e+00
-7.132991874518054054e+00,-7.179008566140591796e+00
-7.753124696841450891e+00,-7.743100786937131552e+00
-7.064572883135229908e+00,-7.044492499032694255e+00
-7.737191666333304241e+00,-7.722674551947164900e+00
-7.107932077777835644e+00,-7.130780316104326388e+00
-7.325136397771825791e+00,-7.352821590625241654e+00
-6.824298641482575256e+00,-6.886798567357022449e+00
-7.351356676419875669e+00,-7.377992265329001320e+00
-7.270453784242138617e+00,-7.302708519995261049e+00
-7.385727344959525098e+00,-7.377996412298866602e+00
-7.181468537483737258e+00,-7.196227022473456358e+00
-6.971865232358358533e+00,-6.966434815909229528e+00
-6.867707057205339360e+00,-6.844187735937238948e+00
-6.546027859865375831e+00,-6.590396065505607304e+00
-6.708527221622934356e+00,-6.749778054040833197e+00
-6.853957958168968467e+00,-6.887845932224391454e+00
-7.344272367602718177e+00,-7.368893389184989928e+00
-6.437662116858593464e+00,-6.474390711082531169e+00
-7.366002949222078655e+00,-7.373838385695063558e+00
-7.290804398325146707e+00,-7.309222244184214290e+00
-7.627717314329117038e+00,-7.629188557336147980e+00
-7.685195821566744634e+00,-7.715512146814030636e+00
-7.339563965513779209e+00,-7.382740703868298837e+00
-7.275734811471319397e+00,-7.272493525827035121e+00
-6.472414997627478073e+00,-6.492490494976975057e+00
-7.018478459409188019e+00,-7.056425951208818326e+00
-7.394795949566493221e+00,-7.464476255707718444e+00
-7.680527891178364541e+00,-7.712369845520537837e+00
-7.352622874499273209e+00,-7.425523757974381134e+00
-6.645053498874029962e+00,-6.715622872003328858e+00
-6.951736993587911861e+00,-6.934434358983577518e+00
-6.585847114561071969e+00,-6.593800135713324018e+00
-7.672742330607865036e+00,-7.741710687442243888e+00
-7.097521487172521404e+00,-7.119069909755004311e+00
-7.340099229253358004e+00,-7.352541544267859663e+00
-7.321377026608648642e+00,-7.306044376328564738e+00
-6.905870012061125607e+00,-6.975276866177019031e+00
-7.724714415645574483e+00,-7.721091248324890799e+00
-7.189055189451882377e+00,-7.175217805902639689e+00
-7.695449091884934312e+00,-7.722207008344459389e+00
-7.041517518106534368e+00,-7.018408202302313548e+00
-6.295777371928549471e+00,-6.338500679428976881e+00
-7.482783427199582782e+00,-7.468680846926362804e+00
-7.444166126202195422e+00,-7.475779983534608597e+00
-7.392896732873211363e+00,-7.454737751433572868e+00
-7.588041129445502797e+00,-7.602776749589168936e+00
-7.191167445716360795e+00,-7.170927314485973092e+00
-7.042116394566154014e+00,-7.081263804938764395e+00
-6.702886895633358044e+00,-6.760394353090046771e+00
-6.607742277200060244e+00,-6.687441791742226194e+00
-7.467826094895092304e+00,-7.443741722076953948e+00
-6.544090222371218957e+00,-6.588767328407027613e+00
-6.917669594420018164e+00,-6.904902203807514738e+00
-7.672289889278141928e+00,-7.692802422989097444e+00
-8.045770558259938809e+00,-8.044569519413874659e+00
-7.801418704227887524e+00,-7.815746274135062954e+00
-7.021753869157078221e+00,-7.024177808945957224e+00
-6.977426704177769778e+00,-6.982170145412865736e+00
-7.337057454197443818e+00,-7.366485158131363953e+00
-7.581703782152523274e+00,-7.642690070973654493e+00
-7.526166025240937252e+00,-7.523372751161145011e+00
-7.371449246601111227e+00,-7.446389633639555861e+00
-6.312972697907786035e+00,-6.361389062006788109e+00
-6.661828841781706423e+00,-6.694754453219201373e+00
-7.507344504896154014e+00,-7.580705286498038653e+00
-8.170049246090107076e+00,-8.212226334410610562e+00
-7.840584762256481710e+00,-7.868720783300683586e+00
-8.046058448959009013e+00,-8.070716186444709450e+00
-6.982578748886833608e+00,-7.028552432277137996e+00
-7.180959473072540789e+00,-7.169856166404532161e+00
-7.594570140859462803e+00,-7.648865953633888104e+00
-8.231853551945347292e+00,-8.230849306589565373e+00
-8.025033250139044227e+00,-8.005048135072012627e+00
-5.575958414026246146e+00,-5.618083088605484221e+00
-8.106196747459131657e+00,-8.051770585460142016e+00
-7.357904384903249273e+00,-7.339541661802921446e+00
-7.425632159392124620e+00,-7.465938479666855088e+00
-6.561080512880796078e+00,-6.566543259743301775e+00
-6.918283416075627912e+00,-6.960425005740012772e+00
-7.456986352493450987e+00,-7.422193373492241619e+00
-7.150627781685049200e+00,-7.151839453090709675e+00
-7.211004624902664695e+00,-7.282925132480361441e+00
-7.494943433107166264e+00,-7.521550390615015402e+00
-7.351149881521224394e+00,-7.366267141671757557e+00
-6.643072923078147340e+00,-6.681864209149164680e+00
-6.708738178278588649e+00,-6.809184744604248607e+00
-7.131124362901948288e+00,-7.117622287010727078e+00
-7.170066554388860425e+00,-7.161507251032205978e+00
-7.339580866554147320e+00,-7.393866429748623403e+00
-7.637768627867468574e+00,-7.640718695304301811e+00
-6.642398149540269081e+00,-6.701422462435910887e+00
-7.474695194376822727e+00,-7.541246483742667372e+00
-6.964784610121681041e+00,-6.983284326376656637e+00
-7.438599191982441461e+00,-7.448405729364420580e+00
-7.122926902972753993e+00,-7.181246142439872138e+00
-7.017219621606820112e+00,-7.069223362408740385e+00
-6.136149155133995947e+00,-6.140141783187688773e+00
-6.952995429941922545e+00,-7.008139610140540654e+00
-6.990113756497296826e+00,-7.041457932745024628e+00
-7.157445022894017406e+00,-7.145533667602768979e+00
-7.324638159454669228e+00,-7.301741323191182964e+00
-5.972498566698044797e+00,-6.026089990801708929e+00
-6.542033572990229473e+00,-6.574869469234845276e+00
-7.483846329379394646e+00,-7.492039133740764356e+00
-6.566844643658676262e+00,-6.605482531416266845e+00
-7.338640128990281397e+00,-7.323207974794966546e+00
-7.692277453387218245e+00,-7.668317514955738545e+00
-6.529683582985200019e+00,-6.604651476648867536e+00
-7.176175955652207783e+00,-7.210541503977543343e+00
-6.980418232214013585e+00,-7.033710277680454759e+00
-7.771665339025776831e+00,-7.831324664773533506e+00
-7.584559100718831104e+00,-7.579021364437701358e+00
-7.851361350072870948e+00,-7.879809487624795494e+00
-6.709783010322739827e+00,-6.727370829831933463e+00
-7.715991324661007233e+00,-7.750589345490872084e+00
-7.858489872066952486e+00,-7.894934021773334365e+00
-8.155215674340109189e+00,-8.141095262273992716e+00
-7.343431162964033199e+00,-7.407764163069765928e+00
-7.204078181134634384e+00,-7.257373449008540867e+00
-7.494038028494179215e+00,-7.450996615600609552e+00
-6.338624468458911032e+00,-6.372891977156293741e+00
-7.078129515979843411e+00,-7.104799528880757720e+00
-7.011364213025163217e+00,-7.035624830190108980e+00
-7.198577056526696438e+00,-7.208460159321168348e+00
-6.916646322823780224e+00,-6.967919974866618738e+00
-7.078796636104531359e+00,-7.060333317667396358e+00
-7.287593368813038097e+00,-7.322856978922692051e+00
-6.800598804127048425e+00,-6.822054162383101250e+00
-8.166161528845609752e+00,-8.162194863561897051e+00
-7.681719631696751982e+00,-7.684336232133269995e+00
-7.468889538761287916e+00,-7.497092484703611781e+00
-7.946613423622800099e+00,-7.985494738471577314e+00
-6.864733369585644951e+00,-6.848924580497933512e+00
-7.745019394652604916e+00,-7.750255965081840337e+00
-6.698396337442424020e+00,-6.773320417638171165e+00
-7.412090738272897994e+00,-7.411041921370308927e+00
-7.380442624067969248e+00,-7.388729962910397298e+00
-7.027854341602413513e+00,-7.070255772794219240e+00
-6.912336101525865750e+00,-6.895527965345638499e+00
-7.402848363163086809e+00,-7.483780663040028536e+00
-7.135537267348288637e+00,-7.215860877749437741e+00
-7.276695044992755435e+00,-7.314315332821110793e+00
-8.027167871259026199e+00,-8.117667037825274434e+00
-7.090992495742002077e+00,-7.154434246396395025e+00
-6.961455748864954884e+00,-6.972742451123414398e+00
-7.226618613578512651e+00,-7.285668226823495353e+00
-7.066819580671277023e+00,-7.057476727237861347e+00
-7.674985388999061797e+00,-7.687702299103724712e+00
-7.541854472546987154e+00,-7.569497479283469943e+00
-6.425405195678746573e+00,-6.477005480254133474e+00
-7.261073657244010882e+00,-7.280387357105357893e+00
-6.788168323783231095e+00,-6.859085848110582084e+00
-6.394132509336604819e+00,-6.419906157197459606e+00
-7.014239083878556436e+00,-7.067955307797572750e+00
-7.134334273252599168e+00,-7.181665832657141202e+00
-7.752487190546856866e+00,-7.767636683681367948e+00
-7.020095854333920471e+00,-7.092153272099730899e+00
-6.966861987327959582e+00,-6.994035040983606955e+00
-7.803813470711027378e+00,-7.827546877845390938e+00
-6.820516719780399306e+00,-6.867098362412444423e+00
-7.491237566314483232e+00,-7.495846409349955053e+00
-7.423100384367992355e+00,-7.468819098689048808e+00
-6.797617447331290919e+00,-6.866984938925350335e+00
-6.716760715083604616e+00,-6.735586551654908938e+00
-7.174865211567470702e+00,-7.199855428316622508e+00
-6.543347722753734885e+00,-6.618621655900867928e+00
-7.212979890690189855e+00,-7.219761852290437432e+00
-7.600176003124347268e+00,-7.649099260532980615e+00
-7.109908905861732187e+00,-7.187869028204191046e+00
-7.206963502718073400e+00,-7.182258663570836532e+00
-7.641486056086558953e+00,-7.720467251369591999e+00
-7.144571235713847557e+00,-7.133847786602478536e+00
-7.525954525764491088e+00,-7.551996739310460782e+00
-7.092210141011305424e+00,-7.102897707368136970e+00
-7.670773541922754291e+00,-7.723747952581946130e+00
-7.136887168901259848e+00,-7.135154356117355157e+00
-7.956266006976012939e+00,-7.947454029948474385e+00
-7.656848934610256840e+00,-7.686778225662151520e+00
-6.833888014226012331e+00,-6.853394798410599620e+00
-7.015305117553706005e+00,-7.038824529442650579e+00
-6.506544617202029812e+00,-6.515188386320464708e+00
-7.074716690525388429e+00,-7.121765749808196766e+00
-6.817447580083579872e+00,-6.859137138797162692e+00
-6.740564538656004245e+00,-6.798438881030111069e+00
-6.199306081577373284e+00,-6.232931300913858053e+00
-6.567835908075257301e+00,-6.613658351800313362e+00
-6.758645411063496589e+00,-6.805069569928872575e+00
-6.940712958683108447e+00,-6.925876259107926813e+00
-6.671639162510239807e+00,-6.710862758219883872e+00
-7.214443119720091779e+00,-7.229964578208877057e+00
-6.894360616711866285e+00,-6.921417225902451342e+00
-7.517832663880850141e+00,-7.529127365351908630e+00
-7.058084006867757054e+00,-7.110772964904213289e+00
-7.338161267861883275e+00,-7.379809715773273382e+00
-7.291991204488655676e+00,-7.345002764111602467e+00
-6.533552496301075152e+00,-6.582394955401621672e+00
-6.890648186167720013e+00,-6.934970350699487085e+00
-6.745246282970101426e+00,-6.811342607392277593e+00
-6.911285318003777434e+00,-6.991664660793960984e+00
-6.110147970931408601e+00,-6.120359068937761826e+00
-7.205374724345301907e+00,-7.260445759010357492e+00
-7.107093425318611324e+00,-7.153929064065793320e+00
-6.921010729044601462e+00,-6.940389186490783402e+00
-7.428985946239098581e+00,-7.381781562332701441e+00
-7.763452274137313758e+00,-7.812350955764963523e+00
-8.168020008278572774e+00,-8.225830943746101909e+00
-7.728383208663004211e+00,-7.763081502394610922e+00
-6.581277168763533858e+00,-6.598690655921156889e+00
-7.005510593926285168e+00,-7.017202626017567724e+00
-7.808510725730261726e+00,-7.791619375564406091e+00
-7.015767664435076156e+00,-7.125732804790233743e+00
-7.782221721496838107e+00,-7.791119186900120397e+00
-7.542655553939301427e+00,-7.608804335020835197e+00
-7.037399434032054479e+00,-7.123092560282388241e+00
-7.807719337863487929e+00,-7.805119289179846653e+00
-8.100809181342771836e+00,-8.069856826104613745e+00
-6.956176434924318919e+00,-6.996917567050895848e+00
-6.589661910097365016e+00,-6.696184120180950217e+00
-8.097896117700809526e+00,-8.093104833462287928e+00
-6.714385071979889652e+00,-6.722948589166254152e+00
-6.555342087793921024e+00,-6.630209428404021388e+00
-7.501124539799906010e+00,-7.528814424426492735e+00
-6.434521327281100156e+00,-6.466683247877845986e+00
-7.156984064288848479e+00,-7.151028636307230180e+00
-6.707624861702930374e+00,-6.734646194742260228e+00
-7.468517483480503927e+00,-7.461377877982968698e+00
-7.321991229164388493e+00,-7.331508213921196671e+00
-7.343764523449965331e+00,-7.384302335061537548e+00
-6.660859833038210276e+00,-6.682542962534503417e+00
-6.481684129546773754e+00,-6.541882887267472135e+00
-8.014013343387309973e+00,-8.056309132666452655e+00
-7.006023961317135118e+00,-7.012333313788827738e+00
-7.759331411909577980e+00,-7.792178608590440092e+00
-8.205473267516207869e+00,-8.233513792510198215e+00
-7.280797892769930613e+00,-7.334404688192990740e+00
-6.946071820256245033e+00,-6.973866049956523483e+00
-7.224609287562058668e+00,-7.272542425408932587e+00
-6.961634709181446112e+00,-7.024469660791484493e+00
-7.893878346274315838e+00,-7.875912894978061907e+00
-7.456108959759161436e+00,-7.447750867088495319e+00
-7.312872512992983687e+00,-7.346662587343140594e+00
-8.758124122869727302e+00,-8.801548966484421754e+00
-6.564484292068715199e+00,-6.549622832671065709e+00
-7.702759568449503824e+00,-7.778271613849716992e+00
-6.043519084886195714e+00,-6.045675147508526415e+00
-7.511281120985904280e+00,-7.524529385742181553e+00
-6.758267766996412185e+00,-6.804150210233318674e+00
-7.061887989936810328e+00,-7.091664769812208391e+00
-7.224421599225019364e+00,-7.288737062338602080e+00
-6.181049087905035044e+00,-6.192829685258767647e+00
-8.261241102883227327e+00,-8.350171393411310206e+00
-6.817001909600911347e+00,-6.845435838637547121e+00
-6.738463597808111771e+00,-6.780738046240417205e+00
-8.765964286302024178e+00,-8.786381307720450451e+00
-7.512250730835913437e+00,-7.562797528406119518e+00
-6.750627502082589437e+00,-6.793206230109400501e+00
-7.701428138311670502e+00,-7.757883154603280040e+00
-7.100818084953772313e+00,-7.118851557250945206e+00
-7.697647041315655692e+00,-7.715487383036365721e+00
-7.015978001641014039e+00,-7.030221539275822273e+00
-6.520896871208991641e+00,-6.529674146364524923e+00
-7.337734421086191894e+00,-7.379155107108469558e+00
-7.114914994053485486e+00,-7.170014402727312941e+00
-8.173941250509313861e+00,-8.208580132510872929e+00
-7.163392232167653972e+00,-7.202749451920481327e+00
-7.721945222929597286e+00,-7.719202228273276845e+00
-7.288189240979701111e+00,-7.378175804140433947e+00
-7.168123201874965211e+00,-7.171383412987199613e+00
-7.655478764436350225e+00,-7.695600316005109853e+00
-7.219540644219859971e+00,-7.305704013620873738e+00
-8.020108209970167934e+00,-8.003891296500960095e+00
-6.905818541557050771e+00,-6.921161783555673352e+00
-7.633747539415151273e+00,-7.643477314534967704e+00
-6.872760826301863801e+00,-6.872522553407992341e+00
-7.777188114293188015e+00,-7.787132636020687393e+00
-7.375352233940776436e+00,-7.394188142695901078e+00
-7.366623289228504845e+00,-7.405929128568659259e+00
-7.519328830389103047e+00,-7.506396127693636622e+00
-7.092556347604867639e+00,-7.181041167090850053e+00
-7.987979543077532441e+00,-8.065808274485368301e+00
-6.847847691498845535e+00,-6.913942061842483611e+00
-7.585589904464796973e+00,-7.619851638500412250e+00
-8.100486444410172737e+00,-8.129925434997661071e+00
-6.880886022736742547e+00,-6.906303033321637308e+00
-7.256130515517544843e+00,-7.321394897387648371e+00
-7.688380221565189743e+00,-7.753452445728809650e+00
-7.374946585937557586e+00,-7.393470892592667987e+00
-7.150349258546926379e+00,-7.141419682865633334e+00
-6.299597510243835075e+00,-6.327249109131053650e+00
-7.559248762132962263e+00,-7.572126628541192339e+00
-7.322278549766539690e+00,-7.319084734438611406e+00
-7.624608053915517658e+00,-7.619323242432073151e+00
-7.223698459876852773e+00,-7.210858844463725603e+00
-6.892760235212431752e+00,-6.988283687111191078e+00
-6.890070288247202690e+00,-6.900626089541908037e+00
-7.119046686404617574e+00,-7.142182544133619970e+00
-6.617063608883304582e+00,-6.658236441453301069e+00
-7.659421605308711634e+00,-7.686721305880674038e+00
-7.241056642097135843e+00,-7.241813546436381976e+00
-7.294394306627258295e+00,-7.314279371449677214e+00
-6.640608980435410480e+00,-6.655158556730382813e+00
-6.880550432206709921e+00,-6.894963695777116541e+00
-6.675257130576905062e+00,-6.678169245251636355e+00
-7.398709476431123200e+00,-7.458481778998347522e+00
-6.846763038280896829e+00,-6.839723717855274110e+00
-6.978345621144776523e+00,-6.963559606715215899e+00
-6.947654949750281084e+00,-6.973476769602925174e+00
-6.772765887452845135e+00,-6.794219347301468481e+00
-7.694840112287631761e+00,-7.674835132539159055e+00
-7.981291249544023358e+00,-8.018026633085783672e+00
-6.887816024016075289e+00,-6.944293865806714372e+00
-7.347936671160157474e+00,-7.375107818787468794e+00
-7.732899135585381778e+00,-7.741999396297764235e+00
-6.488519807596010658e+00,-6.500016422428354090e+00
-7.380915217559898878e+00,-7.472697187895403381e+00
-7.707988396465971448e+00,-7.721332590494649928e+00
-8.332978008903753064e+00,-8.337292050625169537e+00
-8.482770966776842059e+00,-8.494463926866835379e+00
-7.241349392956247577e+00,-7.288223442705119126e+00
-7.869858446873788438e+00,-7.924785908330815865e+00
-7.500976210158571966e+00,-7.531447274311436679e+00
-8.109154013254297411e+00,-8.099326010023681022e+00
-6.985837988050564995e+00,-7.049795243524718202e+00
-6.581213296487258724e+00,-6.632387136099631597e+00
-8.440178151755334923e+00,-8.421415557332183610e+00
-6.690480030325502980e+00,-6.684880043761492807e+00
-7.333721540824090113e+00,-7.389386041236662983e+00
-7.002760773120102478e+00,-7.027460218090340938e+00
-6.647119234057497827e+00,-6.679417717544934519e+00
-6.827605637043094866e+00,-6.836191647427822815e+00
-7.013913086778842398e+00,-7.025692601954292904e+00
-6.584803842294514098e+00,-6.594694920677841132e+00
-7.190337736253244572e+00,-7.173776415190129541e+00
-6.344483276490149315e+00,-6.372963196311074441e+00
-7.093008366732685310e+00,-7.091333261118182740e+00
-7.241034677712999468e+00,-7.239330888298670885e+00
-6.634612702734117740e+00,-6.674055156002016709e+00
-7.736847714782019381e+00,-7.742709669969713993e+00
-7.523108613329200445e+00,-7.529987719038242489e+00
-6.588586412924227531e+00,-6.592458324626790933e+00
-6.375161052783144378e+00,-6.431138873947594981e+00
-7.457447590025882533e+00,-7.441319787747795012e+00
-7.784064724373798150e+00,-7.787058347415003468e+00
-7.017629761053414406e+00,-7.050472458892986793e+00
-7.590649208408558835e+00,-7.610098134277928139e+00
-7.990114359098759778e+00,-8.080092759356604759e+00
-7.906145847091263335e+00,-7.917882039582829989e+00
-7.129330548111701304e+00,-7.113782613305083657e+00
-7.755085162146359679e+00,-7.810079236746457987e+00
-7.163038895323831312e+00,-7.151982101523372215e+00
-6.980882730683283022e+00,-7.043756579836541576e+00
-7.273095475297875367e+00,-7.299180817320265469e+00
-6.732322451574406230e+00,-6.765321486275221119e+00
-7.343109224504081212e+00,-7.344452441346702720e+00
-7.434605159674465114e+00,-7.451209523258063960e+00
-7.306043962433045103e+00,-7.293581182790112472e+00
-7.343074698320907423e+00,-7.356141994210997126e+00
-7.641498401675830721e+00,-7.696549333834870055e+00
-8.202107587170971215e+00,-8.187706286772872488e+00
-7.084089928754700338e+00,-7.157361996337967547e+00
-7.050044149333468013e+00,-7.125283259302736205e+00
-7.051459436903225964e+00,-7.111523515733543022e+00
-7.627933214761388747e+00,-7.645828540194401945e+00
-7.092395500852822998e+00,-7.074385817808466648e+00
-7.218193378568162011e+00,-7.225667996134006899e+00
-6.991961000326096354e+00,-7.044507380956248177e+00
-6.970554127876877892e+00,-7.010804304275372267e+00
-6.975865785020662457e+00,-6.972007154393876860e+00
-5.980104901342352619e+00,-6.001981797372147653e+00
-6.943727290185399248e+00,-6.916649474737102565e+00
-6.731848673774651459e+00,-6.749667968917720806e+00
-7.217860341004946889e+00,-7.226608697259409908e+00
-6.711601521905522283e+00,-6.711457059486782839e+00
-7.356119182582285809e+00,-7.420936771343321858e+00
-7.347346414381514812e+00,-7.374524921655567944e+00
-7.307222854374791687e+00,-7.350596733782182035e+00
-7.349664980613518139e+00,-7.374506085152815693e+00
-7.622101698739629505e+00,-7.575416890582161500e+00
-7.664258103057712823e+00,-7.726301908894323667e+00
-7.209501225987608564e+00,-7.241041413832091322e+00
-7.268644936317508964e+00,-7.287019074453615630e+00
-6.898743299259066042e+00,-6.910894787817032814e+00
-7.219518439318074243e+00,-7.222598083194450069e+00
-7.133561515447013335e+00,-7.225404094513323550e+00
-7.021283566200232862e+00,-7.036794120127342289e+00
-6.942571258328422701e+00,-6.978759781270325924e+00
-6.959578794757374176e+00,-6.992542451049778229e+00
-7.993123449372435907e+00,-8.016425475663314870e+00
-6.433333722413466127e+00,-6.435801920693233313e+00
-7.705775802407893948e+00,-7.679052544862231322e+00
-7.706846773296327946e+00,-7.762244661176086247e+00
-6.534140923242828691e+00,-6.581079291429434264e+00
-6.668171895125607485e+00,-6.681660176239373250e+00
-7.458661263357627469e+00,-7.487931315858267212e+00
-7.007017582982422610e+00,-7.009540754069742086e+00
-7.366424696945903960e+00,-7.369472855840209391e+00
-7.151747642781818293e+00,-7.162275471244290870e+00
-7.080418601411903268e+00,-7.107678841912139944e+00
-7.945513504939940574e+00,-7.934834953896194421e+00
-7.664643039707668137e+00,-7.722033541195309603e+00
-7.252554733945662413e+00,-7.293396955778105095e+00
-7.293979625239525255e+00,-7.302057105566604811e+00
-7.136585532791422715e+00,-7.127027299597067156e+00
-7.873113636977296714e+00,-7.880328650304603499e+00
-8.004240481392008277e+00,-7.964248458327761959e+00
-6.789073692588783793e+00,-6.852050756595297720e+00
-7.358713231693871037e+00,-7.393310148728279074e+00
-7.121751325071580041e+00,-7.145123130378254750e+00
-7.322184433092991718e+00,-7.352738043663204159e+00
-7.272688348426780358e+00,-7.317966351082515253e+00
-6.868199789276422607e+00,-6.851641022291995675e+00
-7.088746790070872272e+00,-7.113633031179110944e+00
-7.269426048495652992e+00,-7.295332304688459502e+00
-7.787214232124068936e+00,-7.825708159436202571e+00
-6.777335651943798389e+00,-6.814175864613059019e+00
-6.836519226348432454e+00,-6.879522523439216108e+00
-6.427047333213153024e+00,-6.478844667943925550e+00
-7.718686996547114099e+00,-7.716929814303533419e+00
-5.989836945445293104e+00,-5.984351804853312196e+00
-8.324192969544530030e+00,-8.330913535259586666e+00
-6.995326107033040586e+00,-7.038265097369068357e+00
-7.850110688080279786e+00,-7.881318536277360565e+00
-7.234609929323602806e+00,-7.269675340407946607e+00
-7.174522093289915858e+00,-7.193768459494115142e+00
-7.524502332179176634e+00,-7.521709366700862986e+00
-7.583768313706952924e+00,-7.590431929967083491e+00
-6.456428006980895695e+00,-6.489112017583876124e+00
-6.395948441353755953e+00,-6.422450069791815430e+00
-8.345348518014942485e+00,-8.343813013792102495e+00
-7.922990914718046618e+00,-7.953387299593700277e+00
-7.116222169970656708e+00,-7.146940064600120657e+00
-6.599400355236482163e+00,-6.644591625414719260e+00
-6.711929210995364770e+00,-6.769375360916641604e+00
-7.640498914812621223e+00,-7.639374870998550726e+00
-7.582437113797888095e+00,-7.679510467755155112e+00
-7.144337261666702688e+00,-7.186537691123189298e+00
-6.848469386994014307e+00,-6.850732861063697499e+00
-7.568670794279361402e+00,-7.590733630235545704e+00
-7.561266824672791209e+00,-7.586367305901621449e+00
-7.584376628397605735e+00,-7.614124360073782682e+00
-7.487082084490060296e+00,-7.469558948496245243e+00
